rs_left,rs_right,rs_sound,tx
303.112470344698,386.66532082602,145.253886227599,14.6373636363636
303.420377860184,388.907512016238,158.033005749508,14.6676666666667
303.9621103815,389.49606562063,156.066303581707,14.6979696969697
303.921686062776,390.925319656681,147.607707229716,14.7282727272727
305.271030648512,393.861590242813,144.414948814307,14.7585757575758
304.657651918623,394.50503121349,134.839773878352,14.7888787878788
306.387990914783,393.432961800023,142.587530687931,14.8191818181818
307.765369440812,392.286515448407,154.402856160971,14.8494848484848
307.065365666401,390.469222800975,144.208113683888,14.8797878787879
309.461600749593,390.047168664141,135.943734258608,14.9100909090909
308.026654428886,389.783451958271,141.145474696279,14.9403939393939
304.40399048998,389.692830555018,141.1342643176,14.970696969697
302.390260155088,391.657154742659,143.486100352847,15.001
302.307557952247,391.394957637546,138.920573322476,15.031303030303
302.889704780666,389.729935448288,146.192299215493,15.0616060606061
301.869187586573,388.766456593308,161.611642124889,15.0919090909091
300.818410805255,388.36291647791,147.712080019099,15.1222121212121
299.63926688661,390.668151441413,131.958241364782,15.1525151515152
301.279444383676,389.001752126215,138.038612388296,15.1828181818182
300.459960496043,384.118415692194,140.601556854167,15.2131212121212
298.940447383278,383.364935904745,133.067167691314,15.2434242424242
299.084198897698,385.038627778332,140.035420163749,15.2737272727273
297.922477807702,384.049381509984,142.813327712486,15.3040303030303
297.435031413899,383.22743710837,142.134358539384,15.3343333333333
299.171611961394,384.427287311274,154.080798848042,15.3646363636364
299.719531927232,387.454598914144,142.338768066469,15.3949393939394
302.488535585443,388.327899770289,156.916514038682,15.4252424242424
304.214411166669,389.090683096423,140.29304205938,15.4555454545455
306.056607401624,387.303047134225,143.324184484942,15.4858484848485
307.90937414147,388.047243821597,139.467671191254,15.5161515151515
309.400026926213,386.895068735192,140.487458789199,15.5464545454545
307.635731076884,386.567073264845,140.563201499446,15.5767575757576
310.400512537087,388.341944034166,138.797683744309,15.6070606060606
312.17315906512,389.243867593762,146.930670329817,15.6373636363636
312.195741388951,389.25453642452,163.055757127104,15.6676666666667
311.383148145697,387.595483882586,146.833779071529,15.6979696969697
310.171982872141,386.03002761034,139.863949335931,15.7282727272727
310.025261123637,388.385802300235,144.397626574188,15.7585757575758
309.221821178049,389.958812116643,141.898665570755,15.7888787878788
310.088442040753,387.26201727606,136.145170339099,15.8191818181818
308.370713781408,387.186016104267,144.088675155267,15.8494848484848
307.380203978357,385.529227879535,143.971444938387,15.8797878787879
305.547962607286,386.397870356382,151.427478074972,15.9100909090909
306.880144459665,389.107184781214,141.999021361153,15.9403939393939
307.069471009919,389.90721260677,133.501006762961,15.970696969697
306.166710539727,388.306072680095,142.908326308038,16.001
305.127463717129,386.385634455198,139.388359847145,16.031303030303
305.150312783816,385.127319612902,180.083716805371,16.0616060606061
304.160955075323,387.493227809994,187.554802248143,16.0919090909091
306.209849865777,389.726350020116,214.244335916748,16.1222121212121
305.65533523491,387.367896101454,303.507257360189,16.1525151515152
304.459336630313,388.684779086474,328.7356251455,16.1828181818182
308.538224718855,388.321876983978,317.261782304844,16.2131212121212
307.84120442428,387.893609038052,329.067559088757,16.2434242424242
306.636799886771,387.463710350331,294.576289785686,16.2737272727273
307.761061221354,387.269948823678,307.917211020873,16.3040303030303
307.621316354666,388.983285093479,298.712588586523,16.3343333333333
308.949022508409,389.148832637071,183.748110200606,16.3646363636364
306.713772584839,386.190641755899,323.567302361208,16.3949393939394
306.222402216446,382.467400825807,336.534360654421,16.4252424242424
307.029389170907,382.540026372715,307.76709908905,16.4555454545455
303.523644855683,382.812488951816,312.62117083259,16.4858484848485
302.947785243312,383.445509548332,275.790894356275,16.5161515151515
303.688812695025,383.36139322236,278.999384446501,16.5464545454545
305.051969017845,383.698186531086,230.943464827609,16.5767575757576
306.4956134628,382.973033182864,254.792561052247,16.6070606060606
304.129350691032,381.36177189452,245.538151684437,16.6373636363636
302.843601091701,382.895940348291,242.485490121009,16.6676666666667
302.875228856063,380.771230096808,235.339180076405,16.6979696969697
303.436422103619,378.332064432211,197.152320141002,16.7282727272727
304.912577082711,379.581156158492,172.845912879018,16.7585757575758
304.226786432893,382.898630824629,161.724677893631,16.7888787878788
304.455376848516,383.600309760748,156.461138635361,16.8191818181818
307.026898973615,382.93727403669,139.73286338235,16.8494848484848
308.213011337774,385.480582756391,149.141426486688,16.8797878787879
307.923207133818,384.897926803024,143.716701995136,16.9100909090909
312.820836031195,391.192023212909,144.063915610072,16.9403939393939
310.994955707944,385.788742574008,137.437911663313,16.970696969697
323.217379270343,394.991741989901,141.126453844221,17.001
309.565695101553,378.706929698372,130.940868671351,17.031303030303
330.937971020291,407.507179599341,145.268225051358,17.0616060606061
298.018398646503,367.17878764653,145.762385651638,17.0919090909091
362.173673804868,439.724449356862,186.284815613229,17.1222121212121
192.080902789918,232.262374875346,102.427233487026,17.1525151515152
