rs_left,rs_right,rs_sound,tx
311.138254482287,348.019882475575,141.811913361145,14.6373636363636
310.198076902963,345.251894835624,150.904647869187,14.6676666666667
311.074938634495,343.364679456845,142.359317471706,14.6979696969697
311.209395520714,342.321866497179,134.608419459306,14.7282727272727
310.40900667778,344.046884388376,156.776004973975,14.7585757575758
311.277697772501,344.226846712058,162.521669572728,14.7888787878788
312.115391730144,344.119631517612,138.139040193603,14.8191818181818
313.084784510175,345.128546962506,136.795867353077,14.8494848484848
312.147048379859,344.984624957927,154.375651097158,14.8797878787879
312.818106107423,346.01021281119,148.117809639957,14.9100909090909
313.664360917614,344.592505476446,142.352895224893,14.9403939393939
315.607213197275,345.187443998929,134.672906256493,14.970696969697
315.205348856878,347.117537007646,142.928294076599,15.001
314.04741322128,349.637368795194,137.957789669174,15.031303030303
314.741072358563,349.463402254614,150.15716259184,15.0616060606061
316.372492104484,347.987707147086,168.25204800972,15.0919090909091
317.826632000984,349.3435071214,148.303560906396,15.1222121212121
316.039600986259,348.704869123268,131.362510580074,15.1525151515152
311.940674099951,344.58451690342,145.161237969541,15.1828181818182
313.782413321069,344.635671701585,138.513185029876,15.2131212121212
316.438326158438,344.277860132249,143.167308586464,15.2434242424242
313.46547910255,343.300017687286,141.634237094865,15.2737272727273
313.972916304783,342.041300104899,138.678652336346,15.3040303030303
315.13711559179,343.454861789898,147.162281826086,15.3343333333333
314.718489188993,345.307734212625,141.290134675074,15.3646363636364
315.571053799035,346.478150225282,135.442761627825,15.3949393939394
316.098248346597,346.344342366437,134.739710772945,15.4252424242424
315.071760207743,346.787662163414,145.357175840321,15.4555454545455
315.739369034092,348.963304167898,156.848842057663,15.4858484848485
317.730358227003,347.854194426591,143.86993617244,15.5161515151515
317.012154689785,346.662220212682,139.769091205256,15.5464545454545
315.981360451251,345.306712486994,146.185051222515,15.5767575757576
316.463110039194,344.813891134569,150.482566461184,15.6070606060606
316.186791878507,343.889841113884,135.34374932848,15.6373636363636
312.985532947807,342.38540108371,147.953237412775,15.6676666666667
312.125801991033,343.827024990505,152.409113211629,15.6979696969697
313.203830312948,345.115993600654,138.474793776117,15.7282727272727
314.171166581016,345.922029653939,144.40141414693,15.7585757575758
313.395359324787,344.582533547699,142.235128198997,15.7888787878788
310.893378975398,344.337919345633,152.378229067362,15.8191818181818
311.702737790823,344.580173671383,156.385664420141,15.8494848484848
313.307849939537,344.128189031618,139.275807402162,15.8797878787879
312.125134738396,346.715905980434,144.832028593958,15.9100909090909
311.315668999123,345.896211801925,169.52043824668,15.9403939393939
311.564470643619,344.532503984571,159.106380024254,15.970696969697
311.575573127095,345.03873390393,134.483778071075,16.001
313.708716404767,344.594267506229,164.305233358063,16.031303030303
313.465662164622,343.526399908188,176.684279152297,16.0616060606061
311.515899867139,343.052388219232,136.311904967409,16.0919090909091
311.038831348099,344.236823684311,157.516087878761,16.1222121212121
309.526541042703,345.85909653501,160.691679591056,16.1525151515152
308.141128234839,344.227185972037,151.629594530841,16.1828181818182
308.63687535258,341.789197339674,138.527430200754,16.2131212121212
306.299708287052,341.772286241471,134.176399096107,16.2434242424242
306.658486673691,341.096983698943,137.618390530261,16.2737272727273
311.521084402191,341.967117109967,157.98929677089,16.3040303030303
313.465709597064,342.218401948378,161.672307854488,16.3343333333333
311.357169703781,342.502472136212,138.007373780104,16.3646363636364
309.729697295676,339.758368198665,155.762223782008,16.3949393939394
308.963338336328,340.035866548247,171.439911953325,16.4252424242424
309.216939960553,338.876851713026,131.349037542354,16.4555454545455
310.091021365165,339.330153035575,138.956794276087,16.4858484848485
311.15412643711,341.895082368053,142.627563310241,16.5161515151515
312.695628054381,341.984230703627,157.872002247903,16.5464545454545
311.67823515256,340.744599034124,143.994553037489,16.5767575757576
311.778594631315,340.029464137112,146.967264807986,16.6070606060606
311.036815486844,338.312278929532,134.457216060444,16.6373636363636
310.210374488127,340.157185758645,135.327318980433,16.6676666666667
310.189531338504,340.213218753864,138.681580559435,16.6979696969697
310.209253164271,340.22950347049,144.882855403489,16.7282727272727
309.479182489095,338.738304807236,137.519078133209,16.7585757575758
309.746905088221,339.516506602503,135.378745101003,16.7888787878788
312.047885180248,339.320153962979,161.005065187568,16.8191818181818
310.144255518738,342.098167804135,153.612019650968,16.8494848484848
313.642369889028,341.179488751079,152.304553174343,16.8797878787879
313.495805011714,344.216150659418,141.924548014148,16.9100909090909
312.282654469847,344.513433355113,142.26853824808,16.9403939393939
312.745336744237,344.53321062399,143.574696159896,16.970696969697
312.156407513349,346.191326403631,144.691157613072,17.001
309.35594663433,346.940551182052,139.506791251654,17.031303030303
309.677059025723,347.158551357831,137.640734949589,17.0616060606061
311.482231531705,346.860136316149,138.706046437153,17.0919090909091
313.460685137217,348.363617209202,133.130941233656,17.1222121212121
311.465080682677,349.027232199861,152.473144622499,17.1525151515152
308.408933921545,348.17404750216,139.888406700151,17.1828181818182
313.070380673246,346.975757979229,164.855066505067,17.2131212121212
313.48797244443,352.44478090878,143.789222571647,17.2434242424242
313.24166949032,355.399836058077,138.627988764827,17.2737272727273
314.964864627482,353.000545798376,143.299482662696,17.3040303030303
314.172867281089,351.412146640736,142.322109581153,17.3343333333333
314.290661873574,351.682684417938,142.783300563297,17.3646363636364
312.960102990297,353.59043015452,148.407233471347,17.3949393939394
313.318915376572,351.621364748339,148.557542760819,17.4252424242424
310.342616630276,346.727627874753,139.864652073618,17.4555454545455
309.055717479571,347.612725194505,149.676321088372,17.4858484848485
310.309552080018,352.266605607742,140.931214792793,17.5161515151515
309.219590506722,353.112400738063,147.826281346522,17.5464545454545
309.453942426798,350.819963903931,143.04856968879,17.5767575757576
309.285051460583,347.026939401931,150.90415916904,17.6070606060606
308.19470070941,345.95292579092,149.271608895614,17.6373636363636
307.577110198556,347.883085887562,135.193921485325,17.6676666666667
305.873529665922,346.856622612439,150.814451450085,17.6979696969697
305.259190546246,346.285819697654,148.803271442867,17.7282727272727
305.851964001973,346.486974118063,140.005658232734,17.7585757575758
306.077793528746,344.044047544936,142.030770283428,17.7888787878788
306.885707412992,341.922526950873,143.49184093724,17.8191818181818
308.067665821249,345.072511272604,147.17215373617,17.8494848484848
308.859350796694,348.955043966132,149.096811178714,17.8797878787879
306.857618070722,351.93796907452,143.174943336551,17.9100909090909
305.245002896392,353.186208358613,152.416992010618,17.9403939393939
307.452333810263,350.669893583334,151.448945007213,17.970696969697
308.026337225609,347.076297577744,137.14632876145,18.001
309.321939404939,338.979198725436,136.265524739365,18.031303030303
310.736941439444,336.217327516492,149.44962538797,18.0616060606061
308.181543620507,339.528582850898,152.609420353194,18.0919090909091
306.978541162736,336.361303480554,136.907507603308,18.1222121212121
305.848133230991,334.306188190249,147.12764133111,18.1525151515152
304.790561762163,336.08418467805,155.187717184891,18.1828181818182
301.638397340959,338.047668291168,149.093256137786,18.2131212121212
301.433113192016,333.30331294777,154.286827501933,18.2434242424242
302.614003457428,325.008449006425,143.377960587619,18.2737272727273
300.899735569117,326.344134821166,134.145730231919,18.3040303030303
301.119562870554,327.010444867164,138.018480837425,18.3343333333333
300.885035361304,329.582786156984,141.299555872026,18.3646363636364
301.075130964297,328.056580597107,138.262771341011,18.3949393939394
300.146921398383,325.505280256606,139.634314812277,18.4252424242424
300.41809237707,324.890270226618,145.349839569932,18.4555454545455
303.011525927447,323.909749915441,140.176692156919,18.4858484848485
303.046773471966,322.181064571768,138.672604826323,18.5161515151515
303.97955015482,322.345360006225,142.172240020066,18.5464545454545
304.814536252105,325.826422711763,149.250759556389,18.5767575757576
304.338239573192,326.400731256279,151.570150041816,18.6070606060606
301.947971575457,326.336460728473,180.164963392035,18.6373636363636
302.242489989048,329.056592703837,169.429337429872,18.6676666666667
302.965523076581,328.121054530804,160.372075659459,18.6979696969697
302.381663818942,325.771651683245,156.819843924466,18.7282727272727
303.602866607753,325.903348225724,158.674432701727,18.7585757575758
303.554534382471,328.112027758375,146.367508589351,18.7888787878788
303.204528092819,329.22207835821,146.655076629638,18.8191818181818
304.114686614985,327.306993379306,141.013869852133,18.8494848484848
304.173041211501,332.300770814991,151.204710046328,18.8797878787879
304.172017661013,333.191824175887,141.18141827753,18.9100909090909
303.444243065402,334.493475128002,136.727545690324,18.9403939393939
303.718493759362,335.185787272813,156.117198607688,18.970696969697
304.144745379334,334.597295966732,154.533014401334,19.001
304.045743988191,334.088224206658,161.674239079235,19.031303030303
303.55970133406,334.247657239891,157.000666380678,19.0616060606061
300.659453425809,331.183328607395,140.773928064332,19.0919090909091
302.002763490066,329.204802546216,144.966378933677,19.1222121212121
303.595241359578,331.130454368692,159.562133379288,19.1525151515152
304.901649235619,335.284352066477,151.923848543729,19.1828181818182
305.319529036997,337.515581152539,142.815657027002,19.2131212121212
303.711386016353,336.539813954043,148.629759178023,19.2434242424242
304.128683197383,335.970248443784,152.103687941112,19.2737272727273
305.461534357683,338.398832993007,146.265267134003,19.3040303030303
306.576678981629,336.90747085821,161.948684909268,19.3343333333333
305.853356300452,335.124840220309,157.350028277842,19.3646363636364
302.691404916666,334.210633273279,145.837692347066,19.3949393939394
300.552367822227,333.932708130921,153.244324384926,19.4252424242424
300.655644131893,335.715712416436,147.231457618354,19.4555454545455
302.038353842615,336.847774922822,151.633139214526,19.4858484848485
303.904298018692,333.719896371262,144.78691113777,19.5161515151515
302.784769224254,330.458417957527,139.624871667115,19.5464545454545
301.07262048039,330.411685474032,147.081207127399,19.5767575757576
300.479329173537,330.695549889239,150.88030383994,19.6070606060606
299.202823577462,330.526165791961,166.31479092385,19.6373636363636
300.155109947667,326.36492298644,155.214858741206,19.6676666666667
300.473954936056,324.27103700526,137.626739162302,19.6979696969697
299.919030992218,324.74919614411,140.019455045042,19.7282727272727
299.651247394803,323.242730361735,145.063129002947,19.7585757575758
298.910099901119,322.252044310414,152.570220531952,19.7888787878788
299.329601098294,323.575305674846,156.667550749324,19.8191818181818
301.450550530905,327.71944866419,148.821041174172,19.8494848484848
302.430147429954,327.349808564901,154.403999591696,19.8797878787879
302.325578045322,322.392264982596,165.925689526935,19.9100909090909
302.777256659924,320.406100022036,152.390571198859,19.9403939393939
303.193816590021,322.346112012562,140.205478569968,19.970696969697
304.879450904169,325.584653091344,137.311697700812,20.001
306.373246203416,328.251111543708,144.695285998854,20.031303030303
307.333555061207,328.032171827021,143.183693618152,20.0616060606061
308.906330476982,329.060297117017,141.526970547816,20.0919090909091
309.735774213649,336.2315904272,150.800913746348,20.1222121212121
308.819093433713,341.543171694212,144.863966761357,20.1525151515152
308.194817479952,341.133935442013,139.209429378158,20.1828181818182
307.637047609298,339.334188954095,138.208076779445,20.2131212121212
307.063749421557,339.311709085218,143.174524256258,20.2434242424242
308.824947157794,343.439567137921,145.198501847284,20.2737272727273
309.690674191869,346.443824154293,144.63827787139,20.3040303030303
309.228643972689,346.285600415475,143.657832837135,20.3343333333333
309.604621668578,347.642938120377,138.207193230533,20.3646363636364
308.650939786133,348.880219327602,138.615912423544,20.3949393939394
310.038087481108,351.014174321528,138.907335453846,20.4252424242424
310.75779531101,353.419197877757,138.275268787147,20.4555454545455
309.814848311179,357.711038448984,139.596604349808,20.4858484848485
312.463022655469,361.417625079164,142.210677650348,20.5161515151515
310.988198196589,362.164717496737,141.519248534149,20.5464545454545
307.012416325992,363.498914771296,140.776709632753,20.5767575757576
307.456663276132,364.022855349717,138.114646038985,20.6070606060606
309.685736213163,362.512249825301,140.197888068191,20.6373636363636
309.148852871154,361.477847478976,145.084369700037,20.6676666666667
306.197819027158,361.487144479355,144.871545172344,20.6979696969697
304.437798731531,359.660312581799,146.591445124884,20.7282727272727
306.192128243927,360.576911951191,156.182999037706,20.7585757575758
307.127436889916,361.710209979198,163.438786897066,20.7888787878788
306.140864818899,359.651207038339,151.826540665483,20.8191818181818
305.15611207493,357.59214015239,140.443617412492,20.8494848484848
304.873256652018,358.224684021904,142.518563487003,20.8797878787879
304.681460193446,355.860368202124,142.903883142175,20.9100909090909
303.886519748045,351.28050740051,151.031874630189,20.9403939393939
302.604834994384,350.175004753009,144.649193871811,20.970696969697
303.568685943988,351.601416822971,150.588581662151,21.001
304.326325675201,352.342884982016,171.414722559761,21.031303030303
302.883720559515,350.293816407164,175.619550399171,21.0616060606061
302.327951955647,348.636731947132,159.6514500882,21.0919090909091
303.107304611063,349.099484411889,146.856612570193,21.1222121212121
301.998616712139,345.583016854246,141.431936024054,21.1525151515152
301.056815914556,344.855494026261,141.033072613734,21.1828181818182
301.446497982505,347.961361042725,140.267266814569,21.2131212121212
302.252159538737,350.501225125652,145.517481771245,21.2434242424242
303.052601565185,349.192031084811,155.745692314367,21.2737272727273
302.603017592608,346.301269672092,146.030677604875,21.3040303030303
302.711068273867,348.722551832232,146.978521108642,21.3343333333333
301.312474873692,350.049421614258,142.82703888272,21.3646363636364
298.413315511911,350.257079209849,140.514830817076,21.3949393939394
297.843980268778,350.972184538484,141.946462787515,21.4252424242424
300.286489082848,350.735851284265,139.289237238038,21.4555454545455
301.456978022989,350.378085498321,145.699895054788,21.4858484848485
297.869587777673,351.953844354886,163.21853815367,21.5161515151515
296.29727350187,355.563468475621,169.706793948313,21.5464545454545
296.969724023196,356.534807900317,155.213669899998,21.5767575757576
296.627984448632,353.452546294962,138.56573814641,21.6070606060606
296.284915011269,350.28835631771,138.474587581525,21.6373636363636
296.651814682413,349.917871104517,148.990714852764,21.6676666666667
296.918125412205,349.413794992307,145.679170773634,21.6979696969697
295.269720385313,348.63508329093,144.378632139565,21.7282727272727
294.454316262941,348.205224365843,143.287932951144,21.7585757575758
296.622265333576,346.883873873386,142.055163702193,21.7888787878788
298.987900211393,346.172909768667,145.142754326676,21.8191818181818
298.345096070004,346.198967827782,143.221449999207,21.8494848484848
296.941547883172,344.324133672151,148.566598859128,21.8797878787879
297.352874094451,344.791754249876,146.752222884214,21.9100909090909
299.592741990283,347.528884565349,143.614667858531,21.9403939393939
301.018157548417,348.003637420048,149.215745477125,21.970696969697
299.109488728081,346.159705907747,148.26420610039,22.001
297.592392583024,344.527566052766,142.853892899343,22.031303030303
298.947629162943,345.881669322272,146.397153853061,22.0616060606061
301.651908895053,347.044719977319,144.29609650935,22.0919090909091
303.235557095549,344.590984016432,140.558900416517,22.1222121212121
304.662918055197,342.704560586665,144.85713760154,22.1525151515152
307.109791885812,344.513469040617,145.324472771787,22.1828181818182
307.995323680324,346.50567193083,146.719701045709,22.2131212121212
308.073534503114,347.767202480127,140.104686698463,22.2434242424242
310.39645574067,350.384865401182,148.661860869296,22.2737272727273
314.207956231587,353.165834337141,150.389502589182,22.3040303030303
316.623584166404,355.544662309393,141.10672863725,22.3343333333333
316.48902385981,359.32497208343,143.496457536021,22.3646363636364
315.993399087687,364.1177478331,140.645729622024,22.3949393939394
317.240567773146,370.588577606966,154.213006612441,22.4252424242424
318.586979383484,374.324465666308,156.490040573242,22.4555454545455
318.557443427279,376.419458682605,146.470444146747,22.4858484848485
318.669691114828,379.782219899443,142.412344690132,22.5161515151515
321.216301011203,384.008935442031,141.850848217965,22.5464545454545
323.496522665395,386.227576195733,148.92878256323,22.5767575757576
324.622359024948,386.64888473762,149.90745618018,22.6070606060606
324.006949293148,388.166114094949,147.540596091495,22.6373636363636
322.992029581662,389.516757396032,155.013670049735,22.6676666666667
323.062749097717,388.40695624016,156.211190763731,22.6979696969697
323.11217616645,383.577063189609,153.40591039058,22.7282727272727
322.728212480546,379.881137001263,167.904298315425,22.7585757575758
320.2762066948,378.982610058861,152.027976732054,22.7888787878788
318.596273536877,377.588354901391,153.198516832033,22.8191818181818
318.956457339723,377.575876152505,152.075393202465,22.8494848484848
319.861628495651,377.554512152441,150.52084830595,22.8797878787879
319.610392840304,375.940295843279,141.192123147591,22.9100909090909
320.927086884912,375.458385386836,133.665988485058,22.9403939393939
319.621268693593,373.991570358438,141.280547203093,22.970696969697
319.215328256137,372.722009684281,142.331304393017,23.001
318.071242893625,373.597882212801,140.356598638824,23.031303030303
316.800514418787,373.024300520845,148.520115850073,23.0616060606061
318.124366176213,371.329061397708,156.961206252928,23.0919090909091
317.339219455706,374.456013609123,158.561447004979,23.1222121212121
315.724023124964,373.295664775111,154.236796471399,23.1525151515152
316.527269789457,373.507082938277,149.209673052025,23.1828181818182
316.381813840182,373.079392315742,151.063749211596,23.2131212121212
315.405453800209,371.697946433316,142.066893182757,23.2434242424242
316.037425886908,373.014731167244,154.229924522513,23.2737272727273
316.531869475229,373.421447438395,165.295439258759,23.3040303030303
319.976725738753,375.976037006881,209.529952722172,23.3343333333333
321.610740714448,375.839787773617,233.514632607492,23.3646363636364
320.697973577101,373.744569703853,206.723878533603,23.3949393939394
320.101120638334,373.107318761052,218.943585172441,23.4252424242424
319.780593297777,373.115490773678,239.94097967815,23.4555454545455
318.894032264622,373.696203068321,239.737152625983,23.4858484848485
317.267400469242,372.287018122208,247.671667143625,23.5161515151515
316.867939178849,371.874478717792,239.117520210223,23.5464545454545
317.875556962527,371.71635391495,171.084417927567,23.5767575757576
317.480262184517,370.987780757171,143.645848768286,23.6070606060606
315.954992322214,370.797619742957,140.756308706974,23.6373636363636
314.18710953734,369.969700021899,143.265356632554,23.6676666666667
314.680790764445,369.113416563235,140.251530889357,23.6979696969697
313.433278287635,368.777334163164,141.029491812145,23.7282727272727
314.091652156228,368.338863453849,161.911614847676,23.7585757575758
315.611601920884,365.949156877076,151.334704424337,23.7888787878788
316.46245515999,365.471101043385,149.558489055304,23.8191818181818
317.1117133712,366.086150337362,146.607812638562,23.8494848484848
317.557054892173,365.666373272988,139.295044190943,23.8797878787879
317.212356952536,365.375875346375,139.183388317461,23.9100909090909
315.231410545733,363.399113823351,156.980654947632,23.9403939393939
312.003716284302,362.847115176196,152.661627704881,23.970696969697
314.175317750659,362.770428344509,150.065961441792,24.001
319.854968368527,364.148505231998,150.243506437825,24.031303030303
320.260018117018,365.870541609803,138.947263269275,24.0616060606061
319.860934511092,367.660369673212,153.461266904386,24.0919090909091
321.588497987604,368.322432130845,180.464307861709,24.1222121212121
321.423175005542,361.685363966754,153.31768066296,24.1525151515152
322.857472758399,360.422042493454,138.219643111828,24.1828181818182
315.997093046938,355.160263428824,150.276857126596,24.2131212121212
324.66400477371,368.327137337067,139.087598459987,24.2434242424242
311.294298651299,357.105525033389,140.854302569823,24.2737272727273
329.392652705996,381.505133945155,146.261241297898,24.3040303030303
299.189193503808,344.578440590546,140.748096403986,24.3343333333333
347.929331622105,403.69240887512,164.895900873583,24.3646363636364
217.029190442332,253.207503895949,99.4123231260497,24.3949393939394
