rs_left,rs_right,rs_sound,tx
293.247196643911,396.185594756499,167.607402738933,14.6373636363636
290.346570661682,395.984485159965,172.416675724653,14.6676666666667
288.84883553696,395.211358054503,141.820814633609,14.6979696969697
290.779137857659,393.43661680678,147.324934032088,14.7282727272727
291.541466367632,392.819675443823,141.438239698733,14.7585757575758
289.79529413312,391.687273386905,145.81174866334,14.7888787878788
290.379239114332,391.276867912821,142.514637941997,14.8191818181818
290.876231693332,392.86593432977,134.990131250549,14.8494848484848
292.236994652991,393.651401470244,140.653781442637,14.8797878787879
296.922883939492,391.124981411193,162.253749872005,14.9100909090909
294.792401654299,390.206700404594,137.562160737582,14.9403939393939
292.665063760913,390.858004039652,147.035565514634,14.970696969697
293.329697872704,389.993739356174,138.5886682361,15.001
291.954952423593,389.08467448469,144.446557290969,15.031303030303
294.032421747346,387.836108646127,150.896412113423,15.0616060606061
291.264349122169,388.303234673606,143.376728824944,15.0919090909091
291.709212271114,388.917936093497,168.931221997645,15.1222121212121
293.436445026657,386.922398072402,149.558362314182,15.1525151515152
290.56972492731,385.411778995852,150.30886805572,15.1828181818182
289.056790301164,385.913136721733,159.201986441579,15.2131212121212
289.039369792623,385.896797427705,138.428469797634,15.2434242424242
291.947949884956,385.059552031868,135.228832451775,15.2737272727273
290.251092871401,385.238765660976,154.850529204279,15.3040303030303
296.024049731863,387.138650105955,174.993418366401,15.3343333333333
296.886884719066,388.026138144007,144.821420308696,15.3646363636364
296.409219310822,388.238614406884,145.593259012357,15.3949393939394
296.886112948715,388.176525059853,142.984516636694,15.4252424242424
297.060246728106,386.22828651434,150.548748923825,15.4555454545455
296.225536099621,386.260559234735,140.531896656446,15.4858484848485
297.118342282074,386.226740893155,156.354251113474,15.5161515151515
297.229294525035,387.921203975999,143.395618646539,15.5464545454545
294.841596060058,387.442022118856,150.602541353613,15.5767575757576
294.849530859835,387.871253509362,147.701833285842,15.6070606060606
294.299052833542,387.152323465068,171.962950872895,15.6373636363636
294.981487106569,386.155641084475,137.533835341125,15.6676666666667
295.270044824773,386.158804424465,136.390556744872,15.6979696969697
293.366895528119,385.328556393184,134.901523251455,15.7282727272727
293.771259552128,385.648666061626,161.549328548197,15.7585757575758
294.079841234049,385.863596151056,147.17889348186,15.7888787878788
293.940581833256,382.471356312432,145.029262597575,15.8191818181818
293.101721292442,384.816037092648,139.48808193966,15.8494848484848
291.428014115977,382.32918252336,134.823662889914,15.8797878787879
289.340093708928,383.550560649633,153.403192828757,15.9100909090909
289.658808503413,382.616779993584,155.913073965701,15.9403939393939
290.002697502446,383.759595014752,146.205944260094,15.970696969697
290.453396972084,383.954033097089,139.24288992284,16.001
291.071069969356,384.354628783605,141.871161327002,16.031303030303
291.60231420397,386.118196765819,143.710367799233,16.0616060606061
292.350720045617,385.704432001845,138.126830605131,16.0919090909091
290.445952630319,386.739129744311,164.72766486478,16.1222121212121
290.61635596485,386.371940687568,164.433756643855,16.1525151515152
290.354686151179,385.903494499117,149.466953684375,16.1828181818182
290.534345239657,385.635689095592,145.778895746477,16.2131212121212
289.735356587322,384.536641551824,137.412347977517,16.2434242424242
289.384587785651,384.116556663347,141.134565057905,16.2737272727273
290.594143983723,383.624677028383,147.268702447751,16.3040303030303
291.062330255732,384.968548171006,137.524733369559,16.3343333333333
290.071516106825,385.549032895093,141.624396010523,16.3646363636364
288.618111081556,384.489889158362,132.828163858198,16.3949393939394
288.233981984986,383.890972612586,165.100401167326,16.4252424242424
291.028218270161,384.283478104248,153.655453102981,16.4555454545455
291.523163303777,385.511229132793,144.30278704288,16.4858484848485
291.444481345955,385.862350776471,166.401150499958,16.5161515151515
293.364358155307,386.069780051294,161.782018061825,16.5464545454545
291.74421716013,387.557167844199,160.968679414758,16.5767575757576
290.374489131641,388.454379698419,141.091914163406,16.6070606060606
290.97076704806,388.130945056033,136.808169378124,16.6373636363636
291.714686040509,388.790001216379,139.45301623732,16.6676666666667
291.985380670135,388.703595471719,149.607837782766,16.6979696969697
291.76907413968,389.529625865966,146.543958164184,16.7282727272727
292.264211074502,390.927904840912,140.624270712255,16.7585757575758
292.708752032388,390.781140608045,138.945228347526,16.7888787878788
293.244594814258,390.989980370341,141.544483916222,16.8191818181818
293.311587787009,390.601043449073,145.212783271051,16.8494848484848
292.968433297979,389.505490126668,141.023653279345,16.8797878787879
292.594790892893,388.703475867412,135.688334148757,16.9100909090909
292.199012060228,387.51103576361,138.326422622881,16.9403939393939
292.699754117783,385.968548576685,143.914991353312,16.970696969697
292.108778843027,386.134501907011,141.5986208827,17.001
291.894729431168,386.559475859659,136.578805632891,17.031303030303
293.090275356808,386.304478441391,145.677958236387,17.0616060606061
293.448250005701,385.714656782726,154.542824276319,17.0919090909091
290.819544167821,384.936476009972,139.914411933007,17.1222121212121
291.241637851243,385.021088874273,140.130281300156,17.1525151515152
291.729557750117,384.923309253132,137.953390239118,17.1828181818182
291.040727156519,385.06493988454,143.535690607008,17.2131212121212
289.770677195051,384.900945426717,156.017122281654,17.2434242424242
291.231704935652,385.23894111762,145.290640638153,17.2737272727273
290.623873789473,385.906573814891,144.428770765042,17.3040303030303
289.464788948643,385.145389405997,137.099319307731,17.3343333333333
290.600977927195,385.018252608365,136.688971893568,17.3646363636364
289.606288280315,385.224406228178,151.264252699751,17.3949393939394
290.476480886683,386.340824994312,144.693176625603,17.4252424242424
292.271094003664,387.430703900195,144.112553086288,17.4555454545455
292.990913862592,391.15798438153,146.981172449655,17.4858484848485
291.181940284484,391.006131715921,141.652272113041,17.5161515151515
289.516499972094,390.442560362777,155.239412465457,17.5464545454545
289.918436722268,390.867565285464,142.612843994342,17.5767575757576
291.447591294015,390.583530039519,141.434750269654,17.6070606060606
291.017682986291,390.178432585193,145.596987716175,17.6373636363636
291.103902586195,388.430023926468,142.916283472369,17.6676666666667
292.953356338194,389.140371470711,164.935870288564,17.6979696969697
293.193995948907,388.449527936187,155.299616033269,17.7282727272727
292.436049735837,388.211386150852,155.786650038533,17.7585757575758
292.794548914955,388.219788857853,141.793133863994,17.7888787878788
293.157863003676,388.161823848636,138.601109382821,17.8191818181818
292.222905016665,388.646652201126,158.116292644306,17.8494848484848
290.133498746789,388.736541556044,161.428274652176,17.8797878787879
284.678402938837,388.785935484563,148.580662203807,17.9100909090909
278.481526827556,389.121711524956,140.110073680155,17.9403939393939
278.80268595342,388.523193693363,136.089356004273,17.970696969697
281.52133167722,388.038615542735,157.163132568608,18.001
284.254981296532,388.552806543856,161.150381106397,18.031303030303
286.193491922773,388.280777062844,148.595710076277,18.0616060606061
288.214777562634,387.824793391692,150.25947623991,18.0919090909091
289.158990563355,387.42765113808,138.45064627212,18.1222121212121
287.871175685519,386.294449581332,135.692158433281,18.1525151515152
286.151630198028,387.431624972831,136.684774161409,18.1828181818182
284.138090131587,389.378564503261,149.272073043277,18.2131212121212
283.778114674392,389.283079099558,157.84920649603,18.2434242424242
284.634716763191,388.137124091963,141.138387336339,18.2737272727273
286.314906129744,387.922091214067,140.211226355271,18.3040303030303
288.306992441648,387.579543022642,138.514762184511,18.3343333333333
289.035747577083,386.043363545626,149.485001596977,18.3646363636364
288.757075426227,385.005572061138,149.769738732986,18.3949393939394
289.94694993243,384.923571377285,143.253216836006,18.4252424242424
291.323183039731,384.695807124084,137.500251532989,18.4555454545455
290.75604769689,383.758802573945,155.170416673461,18.4858484848485
286.754299681727,382.001135623183,160.402313604517,18.5161515151515
286.040621671814,380.410996110704,147.804499398152,18.5464545454545
288.523660866434,380.276601275869,141.398501146368,18.5767575757576
289.977099573709,380.605737515632,139.280112341771,18.6070606060606
290.815529436877,379.840007998842,142.347728444478,18.6373636363636
290.973742593362,380.384534502191,138.603444823459,18.6676666666667
290.264898838751,380.388397251664,138.491015930457,18.6979696969697
288.050471300588,379.922009195497,142.648563606459,18.7282727272727
287.354923181097,379.544318117362,147.423997519398,18.7585757575758
287.877382064903,379.183385149614,146.601104966825,18.7888787878788
289.243079512234,379.83934638536,153.389895417353,18.8191818181818
290.35476071707,380.619681174431,145.49066391136,18.8494848484848
292.78118069684,378.930195505604,155.698137150234,18.8797878787879
295.455810284607,378.757764388894,161.477710838346,18.9100909090909
296.044643979134,380.815042392566,150.866054367483,18.9403939393939
295.429787317768,380.796398203283,153.768756183719,18.970696969697
294.574326427352,380.829087632634,152.964685107656,19.001
295.205646641361,379.952416266974,162.220474856593,19.031303030303
294.465283551391,379.090715015983,146.661094007709,19.0616060606061
291.923566951362,377.602035756778,135.332126933782,19.0919090909091
292.014385440855,377.374937755645,143.163109844307,19.1222121212121
292.798084647032,377.992078483016,144.330343170337,19.1525151515152
291.180432873842,377.976250418782,147.021282238013,19.1828181818182
290.964593406449,378.722557154138,151.318390169922,19.2131212121212
290.932283275839,378.877374136386,143.821879304811,19.2434242424242
290.940550804045,378.324086620207,151.597849911315,19.2737272727273
290.968167606008,377.908368736173,161.411898688068,19.3040303030303
290.020405482921,377.953321646916,149.536740502591,19.3343333333333
288.476529679584,378.052661601193,140.51266868739,19.3646363636364
289.577524482522,378.717264152826,138.029773534644,19.3949393939394
291.328260986743,379.041686709189,150.050232375451,19.4252424242424
292.02716708268,379.598010510554,154.444663254834,19.4555454545455
291.528744176914,380.516747071493,144.91709577252,19.4858484848485
290.20989951696,381.102204938081,139.790906541538,19.5161515151515
289.502782657056,380.961515832406,144.147380490284,19.5464545454545
290.896198215687,380.393740823836,149.633357714291,19.5767575757576
291.63935862012,380.724357550548,153.863704964956,19.6070606060606
291.566439616727,381.699180848519,147.831942923529,19.6373636363636
291.533332131497,382.596047931657,145.535326099421,19.6676666666667
292.138383203896,383.186014773965,147.435373742308,19.6979696969697
292.099220813053,383.652023754724,143.000325423187,19.7282727272727
292.131982272273,383.475115342232,144.887848360429,19.7585757575758
292.139393730973,383.178551932951,138.541081685747,19.7888787878788
292.149732468769,383.202499955618,148.674011162231,19.8191818181818
291.747152605153,383.221447058648,152.992155629081,19.8494848484848
290.854002838174,383.239526291382,138.354194131253,19.8797878787879
290.195756938013,383.511545745716,136.86220930904,19.9100909090909
290.180545975981,383.450802727339,142.856742287781,19.9403939393939
290.162917557595,382.240826755261,141.167511068889,19.970696969697
290.652875636523,382.194373557073,139.558638008672,20.001
290.302852610062,381.780239252667,139.626277485695,20.031303030303
289.478024882878,380.84577069817,146.508492640933,20.0616060606061
289.626058145964,380.188760188243,157.906606405298,20.0919090909091
288.143569705174,379.409128101623,144.408071292267,20.1222121212121
289.173069983864,378.168300178339,146.907348341858,20.1525151515152
289.581764945729,378.521921959652,144.474549341611,20.1828181818182
290.190041594776,379.075681934207,139.861712558774,20.2131212121212
291.055454092353,379.05536947344,143.176418175062,20.2434242424242
289.894682009321,378.832499610407,141.484125370008,20.2737272727273
291.424191512918,378.25802184084,143.788318398032,20.3040303030303
290.539827675939,379.055745180014,162.675993027199,20.3343333333333
290.767700789881,380.334600198821,150.576323661359,20.3646363636364
290.772036676235,381.662851867523,139.09404048823,20.3949393939394
290.199732777632,382.877461943592,140.529790076047,20.4252424242424
291.155103549454,382.976880790916,141.830769297748,20.4555454545455
291.907855690951,383.111076892627,141.430303153353,20.4858484848485
292.921694351014,383.894801811716,140.071894297633,20.5161515151515
293.096492104445,385.604061656728,154.980887254686,20.5464545454545
295.568019773871,386.040544389229,157.539601994845,20.5767575757576
297.590985782744,385.844362830972,154.507066278891,20.6070606060606
298.540723966266,386.303054777459,142.331114799561,20.6373636363636
299.028194880985,387.543981575735,144.694032048429,20.6676666666667
298.037109265674,387.957906463733,151.031179201724,20.6979696969697
298.698487351095,387.116045233163,239.79022036538,20.7282727272727
298.308424605296,386.849235118074,282.019690048103,20.7585757575758
298.21825829007,387.371840120109,264.683330232981,20.7888787878788
298.226810364934,386.917373784041,249.639688184327,20.8191818181818
297.759017012199,386.019757630061,228.632037867408,20.8494848484848
297.937386940447,385.820248899844,202.611364275381,20.8797878787879
297.143705218171,385.920997828022,156.741185963881,20.9100909090909
296.854707195776,385.784284730732,159.24351607321,20.9403939393939
296.900643059515,386.482583427242,142.3296251815,20.970696969697
296.890947483222,386.813066120178,208.783482241895,21.001
296.973152942089,385.932148429351,270.058542662671,21.031303030303
297.570426193282,385.321133280713,246.530374986622,21.0616060606061
297.237815720373,386.695816919018,239.709308031887,21.0919090909091
296.299922936416,388.228621186045,208.904753854554,21.1222121212121
295.687405427074,387.157178177415,223.289851895135,21.1525151515152
297.063182619374,387.322199349994,243.099222720517,21.1828181818182
298.58538988535,388.002389144889,231.116121081052,21.2131212121212
296.87556930091,387.817413459378,214.296820996815,21.2434242424242
296.368132294439,387.897641824081,166.075680673887,21.2737272727273
297.617990951851,387.374367122965,151.03042955021,21.3040303030303
297.900625268735,386.772163799889,146.047922149481,21.3343333333333
298.873858968854,387.520247311951,158.107058740481,21.3646363636364
300.000523594331,388.639509538891,191.375253709731,21.3949393939394
298.581174119975,388.292159988723,175.418286909653,21.4252424242424
298.281322281272,388.38423197989,167.040950238777,21.4555454545455
296.891958796505,386.71157871896,148.847849331553,21.4858484848485
298.176065574988,388.550641209185,156.538187049744,21.5161515151515
295.090375977152,384.743407962262,193.985658403678,21.5464545454545
299.867866429726,392.235223816602,220.232733047437,21.5767575757576
290.670462857588,381.234776079306,204.47173015199,21.6070606060606
302.472535828892,395.593521212649,247.358605001035,21.6373636363636
284.810707706627,372.782370638927,240.488691358505,21.6676666666667
311.502575444119,410.25079585249,227.954055225407,21.6979696969697
250.965833267758,330.072281867942,182.091757741759,21.7282727272727
