rs_left,rs_right,rs_sound,tx
228.15448781243,296.766771981002,151.768753578382,14.6373636363636
219.168571826156,291.256358237557,149.165605487877,14.6676666666667
227.000724328437,289.861210804114,161.955612376273,14.6979696969697
232.613917460058,285.47476335637,167.115302272027,14.7282727272727
229.557334191426,282.015086886049,151.591912397676,14.7585757575758
228.192837664597,283.001428381462,167.84795511863,14.7888787878788
233.642382703529,279.912529590476,139.55074083218,14.8191818181818
241.42839547964,279.605029664176,152.344333652665,14.8494848484848
240.266130027936,284.433055075958,149.67236905965,14.8797878787879
243.225839609367,287.943243174187,150.303705939193,14.9100909090909
255.919808299488,291.591093810073,137.428792451028,14.9403939393939
284.567163095449,296.517315050416,149.497532251707,14.970696969697
297.805481446655,302.687514849186,140.411996605473,15.001
302.791951134731,307.52922037164,150.741791755223,15.031303030303
315.071872383677,314.498193315156,154.320120025082,15.0616060606061
326.870237509231,315.908297189214,139.786812794536,15.0919090909091
343.723563574857,319.541787582277,161.621906944409,15.1222121212121
339.411601471831,324.086863747246,157.087013014476,15.1525151515152
323.488552966785,330.42982305963,165.537234142171,15.1828181818182
303.174445246996,330.32245410163,140.276710481725,15.2131212121212
284.807947603626,332.336033845302,142.896793560926,15.2434242424242
266.006829043188,331.069258251421,141.417260517338,15.2737272727273
253.623785229591,329.21460669025,140.721503903928,15.3040303030303
243.147711407972,331.046835726402,134.74354126957,15.3343333333333
231.187282622586,330.296557497361,141.043614880904,15.3646363636364
218.522102879718,329.979092834789,138.270202803207,15.3949393939394
206.673882516557,331.381952722107,151.517429333514,15.4252424242424
200.162451942802,334.18868951584,165.934569763981,15.4555454545455
197.914973999087,336.735214222488,293.638751494916,15.4858484848485
196.443263401015,335.487315995452,328.015044476172,15.5161515151515
192.557013708665,333.081624880514,352.340026982435,15.5464545454545
191.936132717074,334.975817231569,312.38181584464,15.5767575757576
191.427086252145,337.997148275705,281.083863600271,15.6070606060606
190.019106975461,339.666327293853,272.666905223679,15.6373636363636
187.441299147692,339.19120194835,304.348325530179,15.6676666666667
187.646717617358,338.899260737031,297.104372456661,15.6979696969697
187.415309009733,339.73673403371,222.519263877953,15.7282727272727
186.652663816222,340.13675984559,187.377757074926,15.7585757575758
187.811609286496,339.658747359359,157.681107060181,15.7888787878788
187.326608414903,341.293901635953,141.237026641897,15.8191818181818
187.104283717866,339.923616847174,152.070443799538,15.8494848484848
186.760202253605,338.366699676663,139.636320145811,15.8797878787879
187.988988232525,341.407408291047,144.410364095568,15.9100909090909
186.256664234196,341.040792232192,150.21512980152,15.9403939393939
184.10448689463,338.833873193376,140.35288561973,15.970696969697
184.496358101227,341.077706265812,161.891159827252,16.001
184.450666372724,345.492880171707,165.502590454628,16.031303030303
181.628186241664,346.821319703882,136.853656579484,16.0616060606061
182.102399265417,344.390484998277,143.165409153263,16.0919090909091
183.139243650876,347.433750744054,139.439519736814,16.1222121212121
183.31641790447,347.853519394315,133.891173619813,16.1525151515152
183.463078806533,344.772134933285,137.960862703867,16.1828181818182
181.168417801409,344.440670398964,139.000795855767,16.2131212121212
182.588337578137,347.334873251533,148.221312991694,16.2434242424242
182.058185927404,343.267907440611,133.570395555999,16.2737272727273
182.49587477171,343.377063942285,146.549792449694,16.3040303030303
179.069177968242,339.099608062019,146.91691178393,16.3343333333333
183.95635275934,346.501196386665,150.383850465382,16.3646363636364
174.501629928247,329.661939821275,147.683089457897,16.3949393939394
185.840605487864,349.289563216632,150.573216622472,16.4252424242424
166.835863208222,315.433414008738,137.252107343417,16.4555454545455
202.033554425797,378.721984858533,158.148183473357,16.4858484848485
104.030080918828,192.058797321852,81.9867194797415,16.5161515151515
