rs_left,rs_right,rs_sound,tx
397.496253895373,480.765415954761,142.185234643878,14.6373636363636
389.343345538224,479.347741034931,138.863942141083,14.6676666666667
378.489718941581,486.375980320203,135.402821489738,14.6979696969697
384.610233692892,483.336778918021,149.411926356557,14.7282727272727
387.166840185675,481.338763999583,134.544509842908,14.7585757575758
388.072369463093,484.086258834927,147.499005374994,14.7888787878788
389.786707340522,479.291617375555,144.064872670153,14.8191818181818
389.505460222314,475.125343662218,132.838817003738,14.8494848484848
388.396115700374,473.020653115797,141.43525318446,14.8797878787879
390.335295001169,468.331408040687,136.890144653289,14.9100909090909
391.295015256424,462.674324722352,135.616748116817,14.9403939393939
390.627564800258,458.900987056292,139.814221339274,14.970696969697
392.610415673046,458.752126045255,152.033188689222,15.001
393.544340989827,461.696552722054,148.890828108701,15.031303030303
393.310321859142,465.262274456125,138.133164615377,15.0616060606061
396.585972825421,471.3019528623,135.946487850652,15.0919090909091
395.580358463053,475.520910482801,133.464155716469,15.1222121212121
395.826568804508,478.954089210518,136.528300138787,15.1525151515152
396.697456761178,478.086905126012,139.406630048914,15.1828181818182
395.862120825531,475.98384572184,151.603898326487,15.2131212121212
398.538810088742,478.288151570292,161.022329666813,15.2434242424242
402.143036101175,479.721119259299,157.896264634452,15.2737272727273
407.239710813657,478.499899556073,141.178244060417,15.3040303030303
410.519841318685,480.231447627506,153.209767087005,15.3343333333333
407.51517832936,482.210875637966,156.130406605673,15.3646363636364
405.518379274345,483.715779765588,155.489740880032,15.3949393939394
407.569278729566,486.237530493587,156.48759600773,15.4252424242424
410.470653995689,487.536383994732,138.412015686492,15.4555454545455
414.529698064218,486.66249925875,136.043105717301,15.4858484848485
413.800695606688,488.415232296957,135.71716279478,15.5161515151515
414.019985994541,491.488535739986,137.535770870541,15.5464545454545
417.408688126241,491.550204298236,139.392428218901,15.5767575757576
417.181058814941,492.216624920699,161.505730345046,15.6070606060606
417.572858743552,492.553067820975,157.869916737144,15.6373636363636
416.254991553082,493.526870116766,158.115239775475,15.6676666666667
412.097581084923,495.085943351233,155.605664332963,15.6979696969697
409.787596873865,489.759739466107,143.808533403306,15.7282727272727
412.509667469914,484.229097252498,152.581265253958,15.7585757575758
418.375920435375,487.264049594606,147.667931709803,15.7888787878788
421.130141111222,492.41412346184,156.884542276424,15.8191818181818
421.321940114522,494.274944205972,156.780214363326,15.8494848484848
422.746503118266,495.879760852258,144.761277953345,15.8797878787879
426.945692809014,499.053218140017,131.801908186934,15.9100909090909
428.364465880005,500.090880520531,139.459310221601,15.9403939393939
428.688484381936,501.971332497983,144.327611561435,15.970696969697
431.180899702063,501.355103331269,141.309354246061,16.001
430.171652971648,499.573754548568,139.445811711601,16.031303030303
429.214169050262,497.018576604508,139.138311294185,16.0616060606061
426.519851192933,496.334992596553,137.886994842812,16.0919090909091
423.384766782853,496.896679244355,136.503673505953,16.1222121212121
424.012804495014,496.810593301043,148.759810570169,16.1525151515152
423.703159043626,500.267925243634,157.280662457544,16.1828181818182
422.512891885415,500.911575865677,156.749738101352,16.2131212121212
421.934968189895,500.230106676369,155.198690108993,16.2434242424242
422.002545090461,498.759206632264,144.233003904861,16.2737272727273
420.914116511188,497.477516742492,134.355693693667,16.3040303030303
420.460108211761,499.807998676964,136.644364148809,16.3343333333333
420.372846089851,503.109143548858,136.381559190007,16.3646363636364
418.685046007518,499.970902440074,137.209097652672,16.3949393939394
420.046881128497,499.213841151121,148.206828757298,16.4252424242424
419.93913035613,499.560687145648,153.847413821836,16.4555454545455
419.618234179684,497.726516727017,155.898178917054,16.4858484848485
420.095049870568,496.199464666605,152.258776203384,16.5161515151515
419.028828711093,499.052475469134,148.309115498723,16.5464545454545
418.068235576108,502.031917367701,148.581276735139,16.5767575757576
416.30249117602,500.599553922684,141.672650234198,16.6070606060606
415.75166397978,495.447181812161,152.64488333546,16.6373636363636
418.107737507267,494.559059853936,157.773541866846,16.6676666666667
419.488607567003,498.067342465518,144.843713078604,16.6979696969697
416.565294696663,496.468345088034,143.177160045099,16.7282727272727
415.995041057806,490.758974334707,149.24392845685,16.7585757575758
415.639927915054,489.905647414124,148.194873802164,16.7888787878788
416.297428703079,492.933126651064,153.982414024958,16.8191818181818
416.788778442695,494.359347000474,158.691023660836,16.8494848484848
415.531342814796,492.94895232311,148.809733303999,16.8797878787879
414.256065005458,492.47044215114,133.116767328336,16.9100909090909
412.925239779417,493.580001455878,149.698205852487,16.9403939393939
411.79925635997,494.150808617874,150.289022155018,16.970696969697
412.580655766007,494.204129995878,140.228194643548,17.001
413.118381966812,493.285876529399,142.159192692414,17.031303030303
413.085189325936,493.524284976023,143.171278222524,17.0616060606061
413.083519039923,495.057183982231,147.051086771232,17.0919090909091
413.74734591959,495.684099700957,140.959338285045,17.1222121212121
416.069801359617,498.726526607972,163.130074547574,17.1525151515152
417.005150298073,499.128919317383,161.262857873246,17.1828181818182
417.387759654321,499.715837346124,147.429345061657,17.2131212121212
417.958683130483,501.201221543222,147.485495881553,17.2434242424242
417.997155763703,501.632484808388,140.202101675461,17.2737272727273
418.581277731122,498.946246016687,140.956120493714,17.3040303030303
420.929203569619,498.184072777888,145.070864867533,17.3343333333333
421.498456411446,497.443658018634,148.739474190381,17.3646363636364
421.274740381372,492.695509162847,142.2635137342,17.3949393939394
422.418937843903,487.351436126231,144.529077529183,17.4252424242424
423.737178251323,485.125975338331,163.178836944847,17.4555454545455
423.829976599094,488.692482977394,145.532186266591,17.4858484848485
423.256222104586,491.76585495471,138.121671590397,17.5161515151515
424.530754321669,495.852245043179,137.179686060091,17.5464545454545
430.10392991511,495.650085579601,161.326338603573,17.5767575757576
436.366702706945,493.948956931733,146.389013318599,17.6070606060606
435.258701135604,494.531351980092,136.414285154852,17.6373636363636
430.217742433086,491.30464262569,151.775184832151,17.6676666666667
426.471722889982,487.30038592829,169.555721790576,17.6979696969697
424.988164479261,486.075136103313,149.006283142236,17.7282727272727
424.143206984456,484.472752798424,137.888888764062,17.7585757575758
423.981046337052,485.725331912754,143.951045149652,17.7888787878788
424.746537873724,487.020978791784,133.03148344126,17.8191818181818
424.943937052155,486.1242759312,139.682023868466,17.8494848484848
425.804227589082,488.071011937033,141.37221665978,17.8797878787879
427.859686514682,488.280307424637,144.229937475886,17.9100909090909
429.077983202497,488.269786446784,143.26390111833,17.9403939393939
426.596577909598,489.785825037918,137.855363308022,17.970696969697
425.083104549485,491.023552476488,133.1943967693,18.001
426.476770486387,493.3213992902,136.885951951836,18.031303030303
426.799411895326,494.747840164074,136.007713228316,18.0616060606061
426.328887488061,497.516052982436,150.791428057153,18.0919090909091
426.192415089775,500.674409526423,150.426149760512,18.1222121212121
428.079131981239,504.017936602877,139.256016702897,18.1525151515152
428.139687658411,506.213608629801,145.78990230928,18.1828181818182
427.403741880024,505.837392068184,144.373539653297,18.2131212121212
428.61493618163,507.143751883736,143.403840715482,18.2434242424242
427.679597625842,506.040684397526,137.306743828155,18.2737272727273
426.751079152037,502.125469705841,136.876783697547,18.3040303030303
427.817744424537,500.248981303724,133.834737954384,18.3343333333333
429.434236651852,504.689061141254,147.973213884798,18.3646363636364
429.139162777839,507.662679094236,156.096980236464,18.3949393939394
428.279641614844,506.509512552601,141.344580460141,18.4252424242424
427.866597117341,504.822883762301,146.342347771783,18.4555454545455
428.490459471052,502.529592883932,146.551051140286,18.4858484848485
428.94004973475,503.220618044534,143.302140864846,18.5161515151515
429.299702620822,502.147671711467,135.068352439151,18.5464545454545
429.848604005297,500.999220920227,143.174308788681,18.5767575757576
429.513448548989,502.272184234211,146.761303410047,18.6070606060606
431.196062248635,505.326265204089,138.665154811085,18.6373636363636
432.890413218872,506.963250578095,136.294753295303,18.6676666666667
434.482687234451,507.29490289082,143.873940667362,18.6979696969697
435.056933831653,505.133590203239,145.040040476977,18.7282727272727
435.072968727648,500.491139563655,140.541267415271,18.7585757575758
435.055277185919,507.006264659362,144.172524436011,18.7888787878788
435.122336459652,509.857509146382,139.787327421933,18.8191818181818
435.065281565746,512.423889564182,145.669488115492,18.8494848484848
435.182968405786,510.672646109032,192.925944738938,18.8797878787879
434.653770689552,508.554990842616,286.681254316389,18.9100909090909
433.237836284643,510.021183263392,222.68041050179,18.9403939393939
434.196951700308,508.124734490671,160.784596475512,18.970696969697
433.999403687836,509.613293639878,148.187448180075,19.001
435.276957517072,510.52877791639,173.105280302238,19.031303030303
434.926529953647,509.83030100647,220.294604746888,19.0616060606061
434.45401980399,511.109495419455,238.791790998149,19.0919090909091
435.515073543555,510.436172849484,272.395461102803,19.1222121212121
437.294992797031,511.329324620916,241.616618212559,19.1525151515152
437.305479502605,510.374858396542,209.564043369819,19.1828181818182
434.654008147109,512.827308207053,154.85491136108,19.2131212121212
435.199247647597,515.764027991467,140.875732661356,19.2434242424242
435.392559351233,517.223547560348,148.965953058242,19.2737272727273
436.157905504239,517.136104525264,172.439020541333,19.3040303030303
436.237127467772,516.20231789093,181.938374788484,19.3343333333333
437.870030801839,512.665089902483,162.974096976331,19.3646363636364
439.030125842461,511.958092229964,146.575790699656,19.3949393939394
438.503023123583,514.02540553425,158.482962836761,19.4252424242424
439.066321584712,514.160754057575,176.39860573788,19.4555454545455
439.923891317131,514.16998936775,161.940849296529,19.4858484848485
436.418141031036,514.942718958675,169.87997599652,19.5161515151515
436.039560866249,516.023247854108,146.126390032713,19.5464545454545
435.201046391723,515.382429930201,151.674584608386,19.5767575757576
436.580315206293,513.530156275266,145.277006289939,19.6070606060606
437.541378696356,512.374221257087,135.046294661892,19.6373636363636
433.399256414734,511.691560074514,138.08042608901,19.6676666666667
437.063843571684,516.688683182359,143.798826864468,19.6979696969697
432.479972326683,512.23856197357,140.538321499665,19.7282727272727
441.535893263741,524.727798905772,142.783996507395,19.7585757575758
425.360520393918,504.889002807217,134.460173033645,19.7888787878788
451.266933633347,535.48705563783,155.391345867077,19.8191818181818
407.94809669998,485.535883100455,139.448408909287,19.8494848484848
491.029912599465,584.980196708508,157.571057866364,19.8797878787879
126.152387659887,150.172910754379,41.2051911614962,19.9100909090909
