rs_left,rs_right,rs_sound,tx
388.342356129874,425.705765997751,151.687045560227,14.6373636363636
392.543677801745,425.714544860098,145.949233457152,14.6676666666667
398.218237595234,427.835357526541,137.108580058118,14.6979696969697
400.647683443028,430.290269570875,135.647980618708,14.7282727272727
398.813559793994,429.369142986542,141.322270946429,14.7585757575758
396.227064463016,425.794425536445,146.090337249858,14.7888787878788
392.74674187643,422.661798919459,143.675212856177,14.8191818181818
391.76242307644,420.749438238814,141.987981744446,14.8494848484848
388.603845892736,422.065714517004,135.686088198953,14.8797878787879
383.74097198223,425.616996754937,139.576074106697,14.9100909090909
382.346033589093,426.769546137666,162.384066596624,14.9403939393939
382.836866034306,425.207912441793,258.618142700807,14.970696969697
381.224522452259,426.062149992172,374.133575201697,15.001
378.443146992306,427.952229665731,342.007687601722,15.031303030303
376.200581106918,428.684122854975,281.32918434519,15.0616060606061
376.05388145491,428.167407863661,267.996375694426,15.0919090909091
376.027937724352,428.185080842327,238.361247980203,15.1222121212121
375.874134922697,428.909739334243,222.844419457386,15.1525151515152
373.344753318455,428.142033226936,165.911072621555,15.1828181818182
372.351044157728,427.092761584894,141.652856689423,15.2131212121212
372.999594455724,427.007766211659,143.249831761045,15.2434242424242
372.765138387111,426.792641122022,145.120025387372,15.2737272727273
372.1367033251,425.845262504351,163.337377696538,15.3040303030303
371.805779313507,424.247004696839,155.519853861451,15.3343333333333
371.023083136726,424.056745724001,144.70021262477,15.3646363636364
367.764525485633,425.325742926291,151.749232104122,15.3949393939394
365.721296885327,424.907720989652,145.429359428863,15.4252424242424
365.43795518609,423.772130546637,137.400721026475,15.4555454545455
366.58303554231,422.783095966192,136.475800992897,15.4858484848485
366.915143744757,420.276041019868,142.108933595545,15.5161515151515
365.393735744186,418.341053868376,138.695053112532,15.5464545454545
362.703493577642,416.346435931444,153.84074322825,15.5767575757576
360.975108495507,416.003007596098,152.650729541877,15.6070606060606
361.111950516704,415.01965925003,141.918063260573,15.6373636363636
361.338419135417,412.81735899268,149.536032127881,15.6676666666667
360.312239745003,412.312865564727,141.676795079829,15.6979696969697
355.413998458113,409.347205094168,141.385969980194,15.7282727272727
356.502744838603,413.507389424338,143.322262463681,15.7585757575758
347.273633922531,403.180603232351,131.122319721566,15.7888787878788
355.984702549072,413.032527751803,140.805688233217,15.8191818181818
340.476557387429,398.027226133866,138.968132101944,15.8494848484848
363.332554771674,429.942538473834,146.394483810931,15.8797878787879
323.056070866608,384.524086728437,132.767744822678,15.9100909090909
394.949378993193,468.358078332824,164.317976450504,15.9403939393939
177.164637279356,209.497706183558,73.6147987416942,15.970696969697
