rs_left,rs_right,rs_sound,tx
427.261188324325,320.235147897951,145.441033448641,14.6373636363636
428.717515121857,322.577695792018,137.327984223596,14.6676666666667
430.611413694311,323.722962373228,142.34802939613,14.6979696969697
431.307765800102,323.772039035271,158.161984518308,14.7282727272727
431.830438625751,324.721684372423,152.839863839382,14.7585757575758
431.734883515027,324.985636792239,142.464623764534,14.7888787878788
430.726330146499,324.780568925028,136.121881029702,14.8191818181818
428.280006568496,324.152958467978,136.52571930881,14.8494848484848
426.334121225854,323.707130705757,138.969508821788,14.8797878787879
423.412199712629,323.022486070365,138.979501708436,14.9100909090909
418.385142679499,321.000070672695,136.512429613154,14.9403939393939
414.334792890994,318.416328188602,137.435623612398,14.970696969697
413.060533571328,317.262663248537,150.870914091431,15.001
413.706745298186,319.796171476424,144.366639366308,15.031303030303
416.15623364219,317.845837901803,134.966105105267,15.0616060606061
418.751154751966,312.83290067307,142.147507430639,15.0919090909091
420.195091509305,313.673916006897,145.101878616355,15.1222121212121
421.528631436524,317.551082236702,144.297773689767,15.1525151515152
421.833195256849,320.409038450521,146.461942545414,15.1828181818182
421.027482933345,321.726233269316,150.422021716103,15.2131212121212
420.15011633595,321.904949704125,142.368041967012,15.2434242424242
418.049822069315,323.818064284131,136.808961095322,15.2737272727273
415.819460999862,327.272632011738,144.539727967064,15.3040303030303
415.004498566846,327.439620753901,149.441914897682,15.3343333333333
413.737404718849,327.050195497496,140.078678444424,15.3646363636364
411.129777718775,329.800847659331,141.446960797198,15.3949393939394
409.051292145669,332.170614705495,139.005999380818,15.4252424242424
409.370166515295,332.051805623809,157.762537075479,15.4555454545455
408.814722365653,328.334006223125,209.1279582293,15.4858484848485
405.043853052571,326.948816434961,369.838025224301,15.5161515151515
402.740407526883,335.19084135227,436.859326889686,15.5464545454545
403.642992566548,342.063132835486,312.940376084628,15.5767575757576
403.891654832427,343.527133413286,291.301245736008,15.6070606060606
403.443827538949,343.492472675274,291.53545477519,15.6373636363636
403.559937254707,341.784107822366,259.967098319369,15.6676666666667
405.580811229763,338.215553180676,188.317845132302,15.6979696969697
405.685896941714,334.085684124006,165.469050821212,15.7282727272727
404.931871269377,332.873552742058,146.969455988913,15.7585757575758
406.114656584675,332.445457520788,139.843331674936,15.7888787878788
408.87284838297,330.127573060405,138.71806043038,15.8191818181818
412.288896040548,327.452766447074,138.593359357192,15.8494848484848
414.644525964422,326.757621881224,138.386914235556,15.8797878787879
416.653238628648,325.716873997682,142.107760303842,15.9100909090909
420.767391943411,323.645789490647,144.530716758292,15.9403939393939
425.889446236611,321.813006903495,142.096322100238,15.970696969697
428.734350301045,323.225445193081,155.36561363682,16.001
431.634840949367,322.3841699726,164.669345816357,16.031303030303
431.208156034216,321.214552663547,148.288646650921,16.0616060606061
427.520048909423,322.612983559051,140.775389176741,16.0919090909091
425.061836737526,325.201569857249,138.732571257387,16.1222121212121
423.306580248126,323.752064060994,138.372683355623,16.1525151515152
419.231049174114,318.833161650675,142.423154884994,16.1828181818182
415.86782156095,314.480423003249,136.453256893772,16.2131212121212
414.55287920715,313.398200145122,137.158898003783,16.2434242424242
410.699519414478,313.736317118475,140.620247362316,16.2737272727273
407.174499045594,310.031746251303,137.260193184468,16.3040303030303
404.723999185931,306.657845701116,145.509922817805,16.3343333333333
403.611028284931,306.66585251679,148.776576440437,16.3646363636364
401.470188419052,306.760682196902,140.793774122539,16.3949393939394
397.822139892349,304.931028404986,133.029124747246,16.4252424242424
403.813811120562,308.835625270584,137.189733330671,16.4555454545455
394.952214799608,300.675451821965,131.79058460418,16.4858484848485
422.739575114761,323.965112137657,155.205701718963,16.5161515151515
27.8768648655126,21.4397372423629,10.7283400913853,16.5464545454545
