rs_left,rs_right,rs_sound,tx
410.957742219265,425.003659532327,140.93132592531,14.6373636363636
410.395328188557,427.929130177086,141.072048883385,14.6676666666667
409.714309520128,424.27966961992,134.978744897044,14.6979696969697
413.144084652133,421.760441248072,144.919154853266,14.7282727272727
414.623283937402,419.798009564352,147.508423140188,14.7585757575758
413.303358895047,418.665570779416,142.532623843897,14.7888787878788
409.142866082079,419.141021495432,138.490252043637,14.8191818181818
402.005200890618,418.469297519829,141.793812515978,14.8494848484848
407.433163506127,416.821137463853,150.492691570705,14.8797878787879
418.298097718187,414.493414540125,151.2771798901,14.9100909090909
417.939706505478,415.997048231272,145.254304330291,14.9403939393939
412.908560477558,418.594153369676,134.419888608635,14.970696969697
411.276715102265,419.591184009524,136.433711440389,15.001
409.333104646642,417.767819564539,135.227414877497,15.031303030303
405.409332615838,417.344566816892,137.931319642569,15.0616060606061
398.722108552528,419.795786028704,140.169657781837,15.0919090909091
397.485060501334,420.800323930178,137.867106466525,15.1222121212121
407.032885852121,419.28018464124,138.261621108744,15.1525151515152
418.951873962224,417.695533918351,144.045615351665,15.1828181818182
425.553019477726,418.457053762044,162.146654761517,15.2131212121212
431.512391232584,421.907398447184,148.550146948194,15.2434242424242
436.971858023515,425.337136495599,141.310188662108,15.2737272727273
432.934774624881,421.800932551621,155.941323998086,15.3040303030303
426.264461481352,417.796794666078,151.45549351834,15.3343333333333
425.830659187066,417.839066505017,152.418595326145,15.3646363636364
426.85097039765,418.678809244486,154.354287080003,15.3949393939394
428.164832119044,418.991062070517,145.565066844415,15.4252424242424
425.841948929003,418.860934674411,141.510379696914,15.4555454545455
423.159414389311,419.273313713703,142.938974399246,15.4858484848485
427.739563990352,422.061884537615,141.747350509419,15.5161515151515
436.562544619507,424.177150655726,153.597815021344,15.5464545454545
442.899334514994,422.722304005492,144.120126072949,15.5767575757576
441.740277500353,421.427089387537,137.111593538956,15.6070606060606
437.553946835358,422.100761056727,139.865485429122,15.6373636363636
436.519487755329,424.330438534839,141.049355748107,15.6676666666667
437.741547534445,427.626790629857,145.932606588827,15.6979696969697
439.137093645367,428.355507979213,155.284134093357,15.7282727272727
441.752091132968,428.840654011527,144.751970897004,15.7585757575758
441.2116015837,429.651110830764,146.129622023447,15.7888787878788
438.373966596194,429.633113704514,164.552519712691,15.8191818181818
437.151005219122,427.986720498281,160.921081967028,15.8494848484848
436.876642486291,423.986180221634,140.417635229447,15.8797878787879
432.460933196488,421.976473312256,140.988495576551,15.9100909090909
429.160473720694,420.259245048546,139.127676255735,15.9403939393939
425.861495416427,420.816337411389,142.901416930945,15.970696969697
421.810825489743,423.115048913788,143.721114959686,16.001
417.947811766693,421.524106769393,143.84934339915,16.031303030303
418.622771872799,418.843648575931,143.225188332575,16.0616060606061
425.093622170683,421.715550076533,142.771284944095,16.0919090909091
426.064959097354,425.279291136092,145.424639738212,16.1222121212121
428.446429704491,427.275594301059,155.033556982478,16.1525151515152
433.088307284833,426.83891234123,153.67391730308,16.1828181818182
432.393790633162,428.072387361641,144.685317750792,16.2131212121212
427.8377365562,432.512390232058,147.91754420963,16.2434242424242
430.6657302331,435.134098102213,141.950799617815,16.2737272727273
432.67157107838,429.727665347386,135.141888143276,16.3040303030303
430.139813586087,429.225249832284,151.570402816694,16.3343333333333
429.937865193879,431.589427889411,156.330655692336,16.3646363636364
433.136110916525,432.500918121422,145.749902315995,16.3949393939394
433.309487936109,432.160892306211,144.83138631944,16.4252424242424
429.344603847613,428.659196602857,138.512092868202,16.4555454545455
427.401079352811,426.717663896077,146.183436108386,16.4858484848485
422.89746740743,425.973179959622,151.787555107754,16.5161515151515
416.353401765786,423.539665901308,143.488583344952,16.5464545454545
421.258495839093,425.165856368577,154.352593012349,16.5767575757576
423.627897802783,425.86078838896,157.232164440962,16.6070606060606
421.124415676393,424.714973388117,143.862060451588,16.6373636363636
422.293188162813,422.241725288206,159.917543867603,16.6676666666667
422.415693564949,421.091091060717,143.128238888704,16.6979696969697
424.816369911873,420.084611785592,137.37695819341,16.7282727272727
414.35422606591,421.038790979252,139.593590263173,16.7585757575758
411.039300537027,421.779736080293,138.964435020413,16.7888787878788
415.020707395197,421.224682557084,139.788175589451,16.8191818181818
420.911517052958,421.779353326815,147.855724996849,16.8494848484848
427.267417003354,422.908114431859,144.064382154855,16.8797878787879
430.414611106242,422.158403995159,144.865113145476,16.9100909090909
430.686415916251,422.056108270637,149.380964134143,16.9403939393939
429.500769608056,421.721985288277,147.53225580879,16.970696969697
432.105425217767,422.635782807856,137.361685971634,17.001
435.120622148478,424.71550501611,134.363237689813,17.031303030303
437.875959650072,423.349949549005,132.579749297066,17.0616060606061
432.82001979944,421.67806552872,136.081866923331,17.0919090909091
425.087629039388,418.790200520672,137.141447969446,17.1222121212121
420.059775131365,417.275998985256,138.298672039379,17.1525151515152
415.576911156198,416.472685230719,143.129218046314,17.1828181818182
410.02395204823,415.44771662773,140.299300742173,17.2131212121212
409.286616888641,414.712171929054,141.2866697425,17.2434242424242
417.273810455344,410.313125593723,137.929370723142,17.2737272727273
421.998122134892,406.49147759931,137.087556971821,17.3040303030303
423.279128312202,399.625975511736,155.731484225209,17.3343333333333
422.700107756419,396.165772486251,151.58264698205,17.3646363636364
425.436001150705,397.985824818176,151.782649088355,17.3949393939394
426.410958238995,400.577000515875,139.520259753064,17.4252424242424
426.407124645178,396.775029796218,152.284816628272,17.4555454545455
425.751588950803,393.246257681032,146.69030007078,17.4858484848485
422.419610812327,396.056330714156,134.920196895446,17.5161515151515
420.065909208531,394.719140220569,154.357791767346,17.5464545454545
420.009839050258,396.928154383373,140.53316215411,17.5767575757576
421.118968721612,402.165510218573,140.736039577274,17.6070606060606
423.790949558327,410.931365449394,141.483452730173,17.6373636363636
429.121867728041,416.467251433866,139.911600421184,17.6676666666667
429.679828290024,417.263248267489,139.440936608305,17.6979696969697
430.57757106143,417.625326057281,142.131029910823,17.7282727272727
432.27239080823,418.639869784787,139.072159941943,17.7585757575758
430.293809328995,423.363659929265,155.593712205869,17.7888787878788
430.240948917295,424.075347298489,148.245942272505,17.8191818181818
428.753570611544,426.469768766242,147.639104905687,17.8494848484848
431.388658010089,427.672142034861,155.270211655863,17.8797878787879
437.259424196311,424.937394573303,134.392847966597,17.9100909090909
430.267777540053,420.32760015097,138.066440043903,17.9403939393939
424.621636456152,410.452473484259,137.247345200956,17.970696969697
422.358538188367,404.451916888425,175.805515563344,18.001
424.426938312692,403.55699218559,258.626223597691,18.031303030303
425.212348599714,403.126393847794,255.987388928781,18.0616060606061
422.947660774155,405.859728161584,209.202989141084,18.0919090909091
425.603397992142,407.254681745383,211.465491576939,18.1222121212121
429.259759207577,399.116178486916,221.517394161696,18.1525151515152
431.930352893657,387.313852538584,284.894477092429,18.1828181818182
430.706197412128,385.911766603062,319.404038830586,18.2131212121212
431.330597293061,388.125647064237,321.102630404071,18.2434242424242
433.706992926139,386.369669547315,283.647271278731,18.2737272727273
436.780586657553,382.537381761279,254.666514068049,18.3040303030303
434.729771588432,377.113299477097,199.873262955415,18.3343333333333
431.513345924581,372.634871308701,174.231084184411,18.3646363636364
428.434744368538,369.328962177013,145.755289698786,18.3949393939394
428.83990514883,362.237795801193,144.889620654008,18.4252424242424
433.731898244333,358.320121539737,148.596833456991,18.4555454545455
438.077715525432,359.885500758984,146.968413724902,18.4858484848485
441.822304070422,360.313815389866,143.100363288321,18.5161515151515
442.88874801859,360.428751868446,146.39810750375,18.5464545454545
448.543968258917,358.735486704022,154.239622918154,18.5767575757576
453.446988968558,365.658779238296,154.361361685822,18.6070606060606
449.230875989549,364.780537818472,154.493410868529,18.6373636363636
452.983843166831,362.33967185801,148.649587277934,18.6676666666667
450.541083869677,366.127909353249,149.300616764628,18.6979696969697
452.674893003824,375.870657751299,137.193835535304,18.7282727272727
451.30649892953,377.589248186533,136.285067339215,18.7585757575758
452.939839192588,374.512397839029,138.674368400654,18.7888787878788
458.449808387899,369.191884532338,152.333217241306,18.8191818181818
462.085976046818,371.166717955781,153.02082284672,18.8494848484848
462.31187843487,372.097721727529,157.339653884078,18.8797878787879
460.0387888595,370.708671640939,145.267410775933,18.9100909090909
453.655281985444,365.596804747455,138.514850390147,18.9403939393939
450.364701715031,356.915565750192,155.343841830445,18.970696969697
448.929811845689,351.855698036896,148.047241352654,19.001
449.249296417739,340.10694976586,158.327535094904,19.031303030303
438.939596563799,334.645936330293,137.758650164724,19.0616060606061
438.786271664218,335.56611457,159.394103504618,19.0919090909091
436.082413226199,331.191549224137,146.190222427538,19.1222121212121
453.014569921289,342.033336870547,144.373476148731,19.1525151515152
435.226918074413,321.671074798804,129.785990174005,19.1828181818182
475.71225496671,356.712974963003,155.111202786977,19.2131212121212
47.3089997274923,35.8501142181333,16.7519437988873,19.2434242424242
