rs_left,rs_right,rs_sound,tx
258.132247330145,403.063772131818,191.665418065605,14.6373636363636
258.1099090317,401.191081945552,153.596372266909,14.6676666666667
256.330971105883,396.86418612397,162.115826814696,14.6979696969697
255.746503689331,390.747368450298,159.856337255311,14.7282727272727
255.128559799536,388.103402213485,148.432961839427,14.7585757575758
254.92323269197,385.223907491182,145.264654590015,14.7888787878788
254.204552494849,383.829404546258,134.440867884986,14.8191818181818
254.959684762508,382.433573086829,139.867611401054,14.8494848484848
255.036834503548,378.440825660514,144.491397643497,14.8797878787879
256.128019466044,379.394970056042,140.278764769315,14.9100909090909
257.48932763278,381.086144341143,148.82832845154,14.9403939393939
259.725280320881,382.091930849947,144.351342970489,14.970696969697
262.289928182516,383.853220160239,138.99870011521,15.001
265.253676042973,386.077890551946,169.268046224165,15.031303030303
265.096322231088,379.056072059847,147.688612142722,15.0616060606061
273.727749631829,383.047543540583,147.149111333172,15.0919090909091
268.131343431831,369.217457044767,136.991817842429,15.1222121212121
285.879778893569,390.102414554371,138.662858710875,15.1525151515152
262.476658098112,356.006695871555,149.9589399893,15.1828181818182
315.654397655101,427.187290775742,167.06556687525,15.2131212121212
72.5712330265774,98.3214654727024,36.0244771969746,15.2434242424242
