rs_left,rs_right,rs_sound,tx
224.912644659913,266.40058563146,151.790740240287,14.6373636363636
224.814395168693,268.937426504304,156.514930653686,14.6676666666667
223.936329037647,270.459298411679,147.441556297832,14.6979696969697
221.66825471867,270.96837392695,157.239105843415,14.7282727272727
219.584744743322,270.940672215853,148.124544749509,14.7585757575758
218.131883262006,271.694353568864,138.684421485955,14.7888787878788
218.700857482019,275.685553278666,147.140730905626,14.8191818181818
220.625058238219,279.832669924981,142.555796732398,14.8494848484848
221.003348761777,281.450039409434,154.386724942895,14.8797878787879
221.484403998684,284.046901385739,146.678497960101,14.9100909090909
220.954634560244,285.601477964177,141.957568052736,14.9403939393939
217.686457736422,285.960457122668,155.364816969109,14.970696969697
214.929804100324,285.602438589726,153.883752161532,15.001
216.326324294053,286.66785428154,143.894574507084,15.031303030303
217.709263750109,288.951428109138,140.361347720275,15.0616060606061
219.214765749022,289.556271826251,138.298659553205,15.0919090909091
218.37394772048,288.676453478676,143.195120472748,15.1222121212121
217.187999169398,289.56589778195,138.470809068895,15.1525151515152
216.428261372351,287.217243884854,138.834149146737,15.1828181818182
212.194513908166,282.357272562649,150.214742814478,15.2131212121212
210.822607076058,282.713545110155,145.482727422983,15.2434242424242
210.413282292426,282.336873755554,146.593083235714,15.2737272727273
212.633254063259,282.481238750939,158.286359071781,15.3040303030303
214.498583886753,283.005819013535,161.953221143097,15.3343333333333
214.768665867289,283.307879326896,174.290566178828,15.3646363636364
213.250232178042,284.100152915478,167.011382086369,15.3949393939394
211.924317212677,283.872631276174,135.171946308971,15.4252424242424
212.589980584901,282.363359764528,138.159267363418,15.4555454545455
213.920413450199,279.590479910554,135.01729072765,15.4858484848485
214.039513625819,277.505773927728,153.929281362197,15.5161515151515
211.024686438984,276.845598329875,160.012130334444,15.5464545454545
208.16895207327,274.905859578469,134.745836686949,15.5767575757576
205.26018824651,270.673579882724,153.343268865615,15.6070606060606
205.169928604706,270.615780444166,149.246846504018,15.6373636363636
206.256706579799,271.077036559708,146.010063030308,15.6676666666667
209.889910587729,271.427658014188,149.115085142378,15.6979696969697
212.928335414582,271.919707127735,134.931460249789,15.7282727272727
212.834244223687,270.529123890451,147.210433204657,15.7585757575758
216.293435759122,267.381687505939,151.060366417747,15.7888787878788
215.148836061767,264.202828327303,144.093665367837,15.8191818181818
211.506061374147,262.13082966296,155.889480331251,15.8494848484848
209.109972197439,262.794859468204,156.861655771648,15.8797878787879
209.141081264653,264.608250074888,143.030368953781,15.9100909090909
208.740462137296,266.292229605912,148.294709937084,15.9403939393939
206.150504977424,267.215439144622,137.931144262921,15.970696969697
206.106307957338,269.070130897415,152.331107692784,16.001
204.786693430544,270.501835339169,162.852228890216,16.031303030303
203.190206175294,270.779340315434,153.439747692639,16.0616060606061
201.168095088408,270.187171352917,144.250640607479,16.0919090909091
201.167041482004,270.007276703144,138.298267212109,16.1222121212121
202.384040305834,270.078460834009,140.397921712318,16.1525151515152
207.418783002101,268.077283247508,164.194589979273,16.1828181818182
210.053277746471,270.46869388003,148.050610155166,16.2131212121212
207.928688937461,270.668065264796,136.951958940691,16.2434242424242
207.436426747036,268.732801232531,135.369088730943,16.2737272727273
209.022025031931,267.241132212046,141.165597697274,16.3040303030303
210.826585906914,266.825754784493,143.763427111477,16.3343333333333
209.343870913179,266.355953545677,141.338844668353,16.3646363636364
208.812467598388,264.278988441955,138.387774167022,16.3949393939394
210.051707139391,263.438035315611,154.843434943938,16.4252424242424
211.944928724186,262.517431486397,145.81288341097,16.4555454545455
210.380300826647,263.667810373377,139.346496840773,16.4858484848485
208.112869472507,264.009652941897,139.59740566203,16.5161515151515
209.502194336349,264.835891828584,150.541394424114,16.5464545454545
210.840673837859,266.560504745199,145.533424133211,16.5767575757576
210.787274587681,273.205723394638,134.863835802712,16.6070606060606
212.806317652437,281.813733596784,139.25744840467,16.6373636363636
217.823286494742,289.635321477389,134.233112876191,16.6676666666667
220.42773320917,295.557754600485,137.843533700639,16.6979696969697
230.660817487801,306.37237266082,152.707260682802,16.7282727272727
235.409966681956,310.171386654048,144.441019267272,16.7585757575758
235.816913146653,316.298943079408,137.241644625237,16.7888787878788
241.476273308109,328.201929915499,158.085707820509,16.8191818181818
248.855895771824,334.70111613109,151.7705108663,16.8494848484848
263.867072877891,343.664764549327,145.093969516522,16.8797878787879
295.929362261368,359.124694309808,162.752500994986,16.9100909090909
324.40445829721,376.63641941491,158.794097029085,16.9403939393939
324.70061927626,379.410701829788,141.451675080792,16.970696969697
314.644246365713,376.396991533944,137.459073749939,17.001
300.979264917849,368.319451933073,142.477164182411,17.031303030303
288.969018012516,359.745367647872,177.980295932327,17.0616060606061
286.049810920556,355.76154315364,163.20093016789,17.0919090909091
284.88408595842,352.43312707526,146.352094039702,17.1222121212121
282.468446498851,349.82929498408,158.604881815975,17.1525151515152
280.010548163082,345.26032835503,143.920083637413,17.1828181818182
278.340865423417,342.936571812151,147.803625641473,17.2131212121212
276.101344056863,339.096669182502,139.739625370122,17.2434242424242
272.063618610805,342.506000817328,147.487660872851,17.2737272727273
268.928882647009,349.940885565422,145.229770081595,17.3040303030303
269.405966538732,349.691524847699,131.444559229241,17.3343333333333
269.938373233289,346.800722635461,151.214478665565,17.3646363636364
270.233500912227,344.200871911427,153.439731910631,17.3949393939394
272.299842736864,344.938126863426,134.211963731183,17.4252424242424
270.93692429083,347.726362366659,142.586987883639,17.4555454545455
268.666450244926,347.925708779526,142.853453018529,17.4858484848485
269.011628428514,346.992283245904,141.563206432597,17.5161515151515
269.208290409623,344.290639921431,149.21450594343,17.5464545454545
270.047516361791,343.995025193893,134.67313267091,17.5767575757576
270.191524497026,342.446604131897,154.755780118778,17.6070606060606
271.862064190206,341.494770232153,170.097262188785,17.6373636363636
268.455429650168,343.628440284033,144.125361097456,17.6676666666667
264.713143050393,341.415032265072,142.898602327012,17.6979696969697
264.873415560376,338.620989538197,132.991584990257,17.7282727272727
263.850584904162,336.056149757198,143.849538027393,17.7585757575758
262.770827569758,329.597014217282,157.524224580228,17.7888787878788
260.032206091923,326.097484388148,137.7721123667,17.8191818181818
257.217188385141,323.599871439358,147.16089266168,17.8494848484848
253.207546646808,323.002763073256,155.727033584026,17.8797878787879
252.049019714357,318.660161683332,145.749615686468,17.9100909090909
252.084163535894,313.311433234377,140.365271794188,17.9403939393939
252.024399917626,309.102660307285,129.250095654008,17.970696969697
250.121891229116,309.080769991616,137.803843639835,18.001
246.70250196835,306.504060842619,145.546326105745,18.031303030303
245.381393701622,304.342416326509,144.428344500262,18.0616060606061
245.96977974436,305.380697718079,156.924090280351,18.0919090909091
245.287392852752,305.949938819997,170.144713980182,18.1222121212121
248.115802342166,302.251318488611,139.867279484006,18.1525151515152
248.167407433655,301.299667840616,158.081844611247,18.1828181818182
244.938537503464,302.782547821361,141.848261100107,18.2131212121212
244.861521940804,304.609027705665,145.00992019762,18.2434242424242
243.643671644546,305.566779279941,165.38823188005,18.2737272727273
239.969407634633,308.273479104794,144.019039381891,18.3040303030303
237.315941342739,310.972319149143,142.55295875168,18.3343333333333
236.105729905255,312.740917633138,139.562783144301,18.3646363636364
237.680856571421,315.450556101785,137.9801839234,18.3949393939394
237.938487390062,316.13780333703,153.326797004,18.4252424242424
241.237954643001,316.039311013117,138.767954864977,18.4555454545455
244.900984485003,316.061308426247,140.308153621176,18.4858484848485
246.02381160812,315.137693530355,134.062196239508,18.5161515151515
244.580827249638,314.372898178757,151.374627741616,18.5464545454545
242.352422610043,311.868103366153,159.850397829832,18.5767575757576
243.214595342274,310.226592201038,146.727414384016,18.6070606060606
244.63094135058,311.090619702589,147.933892915191,18.6373636363636
245.746920468765,312.837075300254,196.04412834322,18.6676666666667
248.715046227679,313.838537342943,164.190748789765,18.6979696969697
248.201602245346,314.160460945698,158.393385560487,18.7282727272727
248.58427334091,312.726596894957,142.375682848463,18.7585757575758
248.577963901154,310.376860934524,167.518629217661,18.7888787878788
247.316340677932,306.785255105373,178.419314430208,18.8191818181818
247.075108886771,305.37523412913,202.004591514483,18.8494848484848
246.333725108687,305.794497217027,208.70303968033,18.8797878787879
243.925790981577,303.647096655815,243.466962622163,18.9100909090909
241.459556485499,302.548470231522,235.691162205475,18.9403939393939
240.861164530929,304.4479233481,209.529908067304,18.970696969697
241.380385007448,306.653926404173,182.188642035042,19.001
242.006110503556,305.945334432561,142.894965930617,19.031303030303
241.974719303367,304.901704528256,156.307176041735,19.0616060606061
244.111701772664,302.391603342266,144.39465638685,19.0919090909091
245.115336262845,298.090021716594,136.325906122104,19.1222121212121
245.155492316907,294.263740131835,135.666508225944,19.1525151515152
246.547437225101,295.762132432546,141.276529814548,19.1828181818182
246.507592943685,297.199583814683,146.994815000336,19.2131212121212
245.582796468802,296.355464580455,151.728328585169,19.2434242424242
243.16347505145,300.232916509378,149.271321865624,19.2737272727273
240.995979050471,301.582698010376,141.637517771762,19.3040303030303
241.59380964767,298.048045741798,161.78235786138,19.3343333333333
243.64352916404,297.560641636191,155.884027746407,19.3646363636364
243.416696556377,299.774838581056,148.042148573112,19.3949393939394
240.099965176067,299.067895973753,154.404278853632,19.4252424242424
240.091221611364,301.386170118568,163.464116018916,19.4555454545455
235.453117597829,295.873888949818,152.915216394221,19.4858484848485
241.900610043312,306.123509831487,132.303750314702,19.5161515151515
234.550834290051,296.324129667969,137.413902085924,19.5464545454545
251.722259541086,316.437202925651,151.31884728352,19.5767575757576
227.604252755285,286.48597543382,144.798458004968,19.6070606060606
265.369893109414,334.889247212045,171.752685092299,19.6373636363636
160.823153664198,204.35689462821,98.0165929370627,19.6676666666667
